St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0  103  809 1211 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0  103  809 1211 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0  103  456  809 1135 1241 1327]
40,50,20,Mode,40,[   0  103  423  809 1135 1241 1327]
40,50,20,Median,40,[   0  103  766  878 1135 1241 1327]
40,50,20,Mode,40,[   0  103  423  809 1135 1241 1327]
40,50,20,Median,40,[   0  103  759  809 1135 1241 1327]
40,50,20,Mode,40,[   0  103  759  809 1135 1241 1327]
40,50,20,Median,40,[   0  103  717  809 1135 1235 1327]
40,50,20,Mode,40,[   0  103  729  809 1135 1241 1327]
40,50,20,Median,40,[   0  103  759  809 1135 1241 1327]
40,50,20,Mode,40,[   0  103  759  809 1135 1241 1327]
40,50,20,Median,40,[   0  103  759  809 1135 1241 1327]
40,50,20,Mode,40,[   0  103  759  809 1135 1241 1327]
