St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1739 3353]
40,50,20,Mode,40,[   0  423 1542 3353]
40,50,20,Median,40,[   0  423 1517 3089 3353]
40,50,20,Mode,40,[   0  423 1542 3353]
40,50,20,Median,40,[   0 3225 3353]
40,50,20,Mode,40,[   0  423 1542 2023 3353]
40,50,20,Median,40,[   0 1124 1542 2070 3225 3353]
40,50,20,Mode,40,[   0 1124 1542 2023 3353]
40,50,20,Median,40,[   0 1124 1542 2070 3353]
40,50,20,Mode,40,[   0 1124 1542 2023 3353]
40,50,20,Median,40,[   0  811 1179 1542 2070 2734 3353]
40,50,20,Mode,40,[   0 1124 1542 2023 3353]
40,50,20,Median,40,[   0  811 1124 1460 2070 3353]
40,50,20,Mode,40,[   0 1124 1542 1632 2023 2734 3353]
40,50,20,Median,40,[   0  154  423  811 1124 1460 2070 3353]
40,50,20,Mode,40,[   0 1124 1542 1632 2023 2734 3353]
40,50,20,Median,40,[   0  154  423  811 1124 1460 1675 2023 2734 3353]
40,50,20,Mode,40,[   0 1124 1542 1632 2023 2734 3353]
