St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1005 1343]
40,50,20,Mode,40,[   0  492 1005 1343]
40,50,20,Median,40,[   0  194  492 1005 1343]
40,50,20,Mode,40,[   0  209  492 1005 1343]
40,50,20,Median,40,[   0   98  492 1005 1343]
40,50,20,Mode,40,[   0  209  409  492 1005 1343]
40,50,20,Median,40,[   0   98  492 1055 1343]
40,50,20,Mode,40,[   0  209  409  492 1005 1343]
40,50,20,Median,40,[   0   98  492  582  977 1103 1343]
40,50,20,Mode,40,[   0  209  409  492  582 1005 1091 1343]
40,50,20,Median,40,[   0   89  209  409  492  582  977 1103 1343]
40,50,20,Mode,40,[   0   98  209  409  492  582 1005 1091 1343]
40,50,20,Median,40,[   0   89  209  409  492  582 1005 1110 1343]
40,50,20,Mode,40,[   0   98  209  409  492  582 1005 1091 1343]
40,50,20,Median,40,[   0   89  209  409  492  582 1005 1110 1343]
40,50,20,Mode,40,[   0   98  209  409  492  582 1005 1091 1343]
40,50,20,Median,40,[   0   89  209  409  492  582 1005 1110 1343]
40,50,20,Mode,40,[   0   98  209  409  492  582 1005 1091 1343]
