St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3726 4285]
40,50,20,Mode,40,[   0 1084 3726 4285]
40,50,20,Median,40,[   0 1084 3105 4285]
40,50,20,Mode,40,[   0 1084 3105 4285]
40,50,20,Median,40,[   0 1084 3141 4285]
40,50,20,Mode,40,[   0 1084 3105 4285]
40,50,20,Median,40,[   0 1084 3141 4285]
40,50,20,Mode,40,[   0 1084 3105 4285]
40,50,20,Median,40,[   0 1084 3141 3726 4029 4285]
40,50,20,Mode,40,[   0 1084 3105 3726 4112 4285]
40,50,20,Median,40,[   0 1084 3105 3726 4029 4285]
40,50,20,Mode,40,[   0 1084 3105 3726 4112 4285]
40,50,20,Median,40,[   0 1084 3105 3726 4029 4285]
40,50,20,Mode,40,[   0 1084 3105 3726 4112 4285]
40,50,20,Median,40,[   0 1084 3105 3726 4029 4285]
40,50,20,Mode,40,[   0 1084 3105 3726 4112 4285]
40,50,20,Median,40,[   0 1084 3105 3726 4029 4285]
40,50,20,Mode,40,[   0 1084 3105 3726 4112 4285]
