St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1045 1249]
40,50,20,Mode,40,[   0 1045 1249]
40,50,20,Median,40,[   0  216  867 1155 1249]
40,50,20,Mode,40,[   0  288  946 1249]
40,50,20,Median,40,[   0  109  290 1155 1249]
40,50,20,Mode,40,[   0  156  288  946 1249]
40,50,20,Median,40,[   0  109  290  743  873 1155 1249]
40,50,20,Mode,40,[   0  156  288  743  946 1249]
40,50,20,Median,40,[   0  109  290  743  873 1175 1249]
40,50,20,Mode,40,[   0  156  288  743  946 1175 1249]
40,50,20,Median,40,[   0  156  290  743  873 1175 1249]
40,50,20,Mode,40,[   0  156  288  743  946 1175 1249]
40,50,20,Median,40,[   0  156  290  743  873 1175 1249]
40,50,20,Mode,40,[   0  156  288  743  946 1175 1249]
40,50,20,Median,40,[   0  156  290  743  946 1175 1249]
40,50,20,Mode,40,[   0  156  288  743  946 1175 1249]
40,50,20,Median,40,[   0  156  288  743  946 1175 1249]
40,50,20,Mode,40,[   0  156  288  335  481  743  946 1175 1249]
