St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  346  396  510 1065 1280 1463 1932 2120]
40,50,20,Mode,40,[   0  346  396  510 1065 1280 1463 1945 2120]
40,50,20,Median,40,[   0  346  396  510  621  898 1065 1280 1463 1932 2120]
40,50,20,Mode,40,[   0  346  396  510 1065 1280 1463 1945 2120]
