St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 2216 2812]
40,50,20,Mode,40,[   0  622 2270 2812]
40,50,20,Median,40,[   0  622 2270 2812]
40,50,20,Mode,40,[   0  622 2270 2812]
40,50,20,Median,40,[   0  622 2270 2812]
40,50,20,Mode,40,[   0  622 2270 2812]
40,50,20,Median,40,[   0  622 2216 2751 2812]
40,50,20,Mode,40,[   0  622 2270 2762 2812]
40,50,20,Median,40,[   0  622 2216 2751 2812]
40,50,20,Mode,40,[   0  622 2270 2762 2812]
40,50,20,Median,40,[   0  622 2270 2751 2812]
40,50,20,Mode,40,[   0  622 2270 2762 2812]
40,50,20,Median,40,[   0  622 2270 2751 2812]
40,50,20,Mode,40,[   0  622 2270 2762 2812]
40,50,20,Median,40,[   0  622 2270 2751 2812]
40,50,20,Mode,40,[   0  622 2270 2762 2812]
40,50,20,Median,40,[   0  216  300  622 2270 2751 2812]
40,50,20,Mode,40,[   0  216  300  622 2270 2762 2812]
