St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3626 4758]
40,50,20,Mode,40,[   0  188 4758]
40,50,20,Median,40,[   0  313 2545 4758]
40,50,20,Mode,40,[   0  188 2887 4138 4758]
40,50,20,Median,40,[   0  313 1891 2770 3976 4758]
40,50,20,Mode,40,[   0  188 2887 4138 4758]
40,50,20,Median,40,[   0  313 3626 4138 4758]
40,50,20,Mode,40,[   0  188 2887 3626 4138 4758]
40,50,20,Median,40,[   0  188  637 1891 3626 4138 4758]
40,50,20,Mode,40,[   0  188  637 2887 3626 4138 4758]
40,50,20,Median,40,[   0  188  637 1891 3673 4138 4758]
40,50,20,Mode,40,[   0  188  637 2887 3626 4138 4758]
40,50,20,Median,40,[   0  188  637 1891 2545 2887 3673 4138 4758]
40,50,20,Mode,40,[   0  188  637 1891 2545 2887 3626 4138 4758]
40,50,20,Median,40,[   0  188  637 1891 2545 2887 3673 4138 4305 4758]
40,50,20,Mode,40,[   0  188  637 1891 2545 2887 3626 4138 4305 4758]
40,50,20,Median,40,[   0  188  637 1707 1892 2545 2887 3673 4138 4305 4758]
40,50,20,Mode,40,[   0  188  637 1571 1891 2545 2887 3626 4138 4305 4758]
