St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 4758]
40,50,20,Mode,40,[   0  102 4483 4758]
40,50,20,Median,40,[   0  102 1497 4758]
40,50,20,Mode,40,[   0  102 1361 4758]
40,50,20,Median,40,[   0  102 1361 2905 4063 4758]
40,50,20,Mode,40,[   0  102 1361 2905 4758]
40,50,20,Median,40,[   0  102 1361 2790 4130 4758]
40,50,20,Mode,40,[   0  102 1361 2905 4758]
40,50,20,Median,40,[   0  102 1361 3247 3925 4758]
40,50,20,Mode,40,[   0  102 1361 2339 2905 4483 4758]
40,50,20,Median,40,[   0  102 1361 2339 2905 4053 4758]
40,50,20,Mode,40,[   0  102 1361 2339 2905 3706 3925 4758]
40,50,20,Median,40,[   0  102 1361 2339 2905 4053 4758]
40,50,20,Mode,40,[   0  102 1361 2339 2905 3706 3925 4758]
40,50,20,Median,40,[   0  102 1361 2339 2856 3347 3706 4053 4758]
40,50,20,Mode,40,[   0  102 1361 2339 2905 3399 3706 3925 4758]
40,50,20,Median,40,[   0  102 1361 2339 2856 3347 3706 4053 4758]
40,50,20,Mode,40,[   0  102 1361 2339 2905 3399 3706 3925 4758]
