St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1465]
40,50,20,Mode,40,[   0  691 1227 1465]
40,50,20,Median,40,[   0  268  691 1274 1465]
40,50,20,Mode,40,[   0  691 1227 1465]
40,50,20,Median,40,[   0   76  268  691 1274 1465]
40,50,20,Mode,40,[   0   76  268  691 1227 1465]
40,50,20,Median,40,[   0   76  268  691 1227 1382 1465]
40,50,20,Mode,40,[   0   76  268  691 1227 1465]
40,50,20,Median,40,[   0   76  268  691 1227 1382 1465]
40,50,20,Mode,40,[   0   76  268  691 1227 1465]
40,50,20,Median,40,[   0   76  268  375  691 1227 1382 1465]
40,50,20,Mode,40,[   0   76  268  375  518  691 1227 1465]
40,50,20,Median,40,[   0   76  268  691 1227 1320 1398 1465]
40,50,20,Mode,40,[   0   76  268  375  518  691 1227 1320 1398 1465]
40,50,20,Median,40,[   0   76  268  375  611  691 1227 1320 1398 1465]
40,50,20,Mode,40,[   0   76  268  375  611  691 1227 1320 1398 1465]
40,50,20,Median,40,[   0   76  268  375  611  691 1227 1320 1398 1465]
40,50,20,Mode,40,[   0   76  268  375  611  691 1227 1320 1398 1465]
