St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1511 1642]
40,50,20,Mode,40,[   0  842 1588 1642]
40,50,20,Median,40,[   0  975 1581 1642]
40,50,20,Mode,40,[   0  634  842 1588 1642]
40,50,20,Median,40,[   0  566  842 1581 1642]
40,50,20,Mode,40,[   0  634  842 1025 1588 1642]
40,50,20,Median,40,[   0  634  842 1585 1642]
40,50,20,Mode,40,[   0  634  842 1025 1588 1642]
40,50,20,Median,40,[   0  634  842 1025 1585 1642]
40,50,20,Mode,40,[   0  634  842 1025 1588 1642]
40,50,20,Median,40,[   0  608  700  842 1025 1585 1642]
40,50,20,Mode,40,[   0  634  700  842 1025 1588 1642]
40,50,20,Median,40,[   0  566  842 1025 1585 1642]
40,50,20,Mode,40,[   0  566  842 1025 1588 1642]
40,50,20,Median,40,[   0  608  700  842 1025 1511 1588 1642]
40,50,20,Mode,40,[   0  634  700  842 1025 1511 1588 1642]
40,50,20,Median,40,[   0  566  634  700  842 1025 1511 1588 1642]
40,50,20,Mode,40,[   0  566  634  700  842 1025 1511 1588 1642]
