St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  904 1249]
40,50,20,Mode,40,[   0  130  904 1249]
40,50,20,Median,40,[   0  130  621  904 1249]
40,50,20,Mode,40,[   0  542  904 1249]
40,50,20,Median,40,[   0  621  904 1009 1249]
40,50,20,Mode,40,[   0  542  904 1009 1249]
40,50,20,Median,40,[   0  121  259  621  904 1009 1249]
40,50,20,Mode,40,[   0  130  259  542  904 1009 1249]
40,50,20,Median,40,[   0  130  259  621  904 1009 1249]
40,50,20,Mode,40,[   0  130  259  542  904 1009 1249]
40,50,20,Median,40,[   0  130  259  621  904  992 1249]
40,50,20,Mode,40,[   0  130  259  542  904 1009 1249]
40,50,20,Median,40,[   0  130  259  542  904  992 1249]
40,50,20,Mode,40,[   0  130  259  542  904 1009 1249]
40,50,20,Median,40,[   0  130  259  542  904  992 1249]
40,50,20,Mode,40,[   0  130  259  542  904 1009 1249]
40,50,20,Median,40,[   0  130  259  542  904  992 1249]
40,50,20,Mode,40,[   0  130  259  542  904 1009 1249]
