St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 536 997]
40,50,20,Mode,40,[  0 348 525 997]
40,50,20,Median,40,[  0 262 525 832 997]
40,50,20,Mode,40,[  0 348 525 832 997]
40,50,20,Median,40,[  0 262 509 658 997]
40,50,20,Mode,40,[  0 348 525 658 997]
40,50,20,Median,40,[  0 285 509 658 997]
40,50,20,Mode,40,[  0 348 525 658 997]
40,50,20,Median,40,[  0  55 239 509 658 997]
40,50,20,Mode,40,[  0  55 239 525 658 997]
40,50,20,Median,40,[  0  55 239 509 658 956 997]
40,50,20,Mode,40,[  0  55 239 525 658 956 997]
40,50,20,Median,40,[  0  55 239 287 469 525 658 956 997]
40,50,20,Mode,40,[  0  55 239 469 525 658 956 997]
40,50,20,Median,40,[  0  55 168 285 469 525 658 956 997]
40,50,20,Mode,40,[  0  55 239 469 525 658 956 997]
40,50,20,Median,40,[  0  55 168 285 469 525 658 734 832 956 997]
40,50,20,Mode,40,[  0  55 239 469 525 658 734 832 956 997]
