St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1306 2120]
40,50,20,Mode,40,[   0  312 2120]
40,50,20,Median,40,[   0  284  684 2120]
40,50,20,Mode,40,[   0  312  684 2120]
40,50,20,Median,40,[   0  284  684 1258 1584 2120]
40,50,20,Mode,40,[   0  312  684 1258 1528 2120]
40,50,20,Median,40,[   0  284  684 1258 1584 2120]
40,50,20,Mode,40,[   0  312  684 1258 1528 2120]
40,50,20,Median,40,[   0  284  529  736 1258 1584 2120]
40,50,20,Mode,40,[   0  312  529 1258 1528 2120]
40,50,20,Median,40,[   0  284  529  981 1258 1584 2120]
40,50,20,Mode,40,[   0  312  529 1258 1528 2120]
40,50,20,Median,40,[   0  284  529  981 1258 1528 1750 2120]
40,50,20,Mode,40,[   0  312  529 1258 1528 1750 2120]
40,50,20,Median,40,[   0  188  312  529  981 1258 1528 1750 2120]
40,50,20,Mode,40,[   0  188  312  529 1258 1528 1750 2120]
40,50,20,Median,40,[   0  188  312  529  981 1258 1528 1750 2120]
40,50,20,Mode,40,[   0  188  312  529 1258 1528 1750 2120]
