St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 594 969]
40,50,20,Mode,40,[  0 110 491 969]
40,50,20,Median,40,[  0 110 969]
40,50,20,Mode,40,[  0 110 491 735 969]
40,50,20,Median,40,[  0 110 491 594 922 969]
40,50,20,Mode,40,[  0 110 491 594 969]
40,50,20,Median,40,[  0 110 491 594 922 969]
40,50,20,Mode,40,[  0 110 491 594 969]
40,50,20,Median,40,[  0 110 491 594 922 969]
40,50,20,Mode,40,[  0 110 491 594 969]
40,50,20,Median,40,[  0 110 491 594 922 969]
40,50,20,Mode,40,[  0 110 491 594 969]
40,50,20,Median,40,[  0 110 491 594 969]
40,50,20,Mode,40,[  0 110 491 594 969]
40,50,20,Median,40,[  0 110 491 594 969]
40,50,20,Mode,40,[  0 110 491 594 969]
40,50,20,Median,40,[  0 110 491 594 969]
40,50,20,Mode,40,[  0 110 491 594 969]
