St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1463 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  397  974 1537 2211]
40,50,20,Mode,40,[   0  397  799 1463 2211]
40,50,20,Median,40,[   0  397  852 1463 1728 2211]
40,50,20,Mode,40,[   0  397  799 1463 1717 2211]
40,50,20,Median,40,[   0  397  799 1217 1728 2211]
40,50,20,Mode,40,[   0  397  799 1223 1463 2211]
40,50,20,Median,40,[   0   52  799 1217 1728 2211]
40,50,20,Mode,40,[   0   52  799 1223 1463 2211]
40,50,20,Median,40,[   0   52  799  974 1223 1463 1728 2211]
40,50,20,Mode,40,[   0   52  799 1223 1463 2211]
40,50,20,Median,40,[   0   52  799 1223 1463 1976 2211]
40,50,20,Mode,40,[   0   52  799 1223 1463 2211]
40,50,20,Median,40,[   0   52  397 1020 1223 1463 1976 2211]
40,50,20,Mode,40,[   0   52  799 1223 1463 2211]
40,50,20,Median,40,[   0   52  397 1020 1223 1463 1537 1717 1976 2211]
40,50,20,Mode,40,[   0   52  799 1223 1463 1537 1717 2211]
