St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  846 1642]
40,50,20,Mode,40,[   0  388  849 1642]
40,50,20,Median,40,[   0  388 1642]
40,50,20,Mode,40,[   0  388  849 1642]
40,50,20,Median,40,[   0  388 1642]
40,50,20,Mode,40,[   0  388  849 1642]
40,50,20,Median,40,[   0   86  400  756 1045 1642]
40,50,20,Mode,40,[   0   86  388  849 1642]
40,50,20,Median,40,[   0  400  748  849 1642]
40,50,20,Mode,40,[   0   86  388  756  849 1642]
40,50,20,Median,40,[   0   86  400  748  846 1033 1131 1642]
40,50,20,Mode,40,[   0   86  388  756  849 1045 1131 1642]
40,50,20,Median,40,[   0   86  400  679  751  846 1033 1131 1642]
40,50,20,Mode,40,[   0   86  388  687  756  849 1045 1131 1642]
40,50,20,Median,40,[   0   71  157  400  679  751  846 1033 1131 1642]
40,50,20,Mode,40,[   0   86  157  388  687  756  849 1045 1131 1642]
40,50,20,Median,40,[   0   71  157  436  679  751  846 1033 1131 1642]
40,50,20,Mode,40,[   0   86  157  436  687  756  849 1045 1131 1642]
