St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  889 1343]
40,50,20,Mode,40,[   0   71  889 1343]
40,50,20,Median,40,[   0  123  851  960 1343]
40,50,20,Mode,40,[   0   71  889 1343]
40,50,20,Median,40,[   0  123  889 1343]
40,50,20,Mode,40,[   0   71  889 1343]
40,50,20,Median,40,[   0   75  889 1343]
40,50,20,Mode,40,[   0   71  889 1343]
40,50,20,Median,40,[   0   75  851  959 1099 1343]
40,50,20,Mode,40,[   0   71  220  889  956 1099 1343]
40,50,20,Median,40,[   0   75  851  959 1099 1343]
40,50,20,Mode,40,[   0   71  220  889  956 1099 1343]
40,50,20,Median,40,[   0   75  220  658  791  882  959 1099 1343]
40,50,20,Mode,40,[   0   71  220  658  791  889  956 1099 1343]
40,50,20,Median,40,[   0   71  123  658  791  882  959 1099 1343]
40,50,20,Mode,40,[   0   71  123  658  791  889  956 1099 1343]
40,50,20,Median,40,[   0   71  220  658  791  882  959 1099 1343]
40,50,20,Mode,40,[   0   71  220  658  791  889  956 1099 1343]
