St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1323 2019]
40,50,20,Mode,40,[   0   61 2019]
40,50,20,Median,40,[   0   61  618 1323 2019]
40,50,20,Mode,40,[   0   61 2019]
40,50,20,Median,40,[   0   61  618 1290 2019]
40,50,20,Mode,40,[   0   61 1832 2019]
40,50,20,Median,40,[   0   61 1017 1323 2019]
40,50,20,Mode,40,[   0   61 1832 2019]
40,50,20,Median,40,[   0   61 1084 1323 2019]
40,50,20,Mode,40,[   0   61  571  670 1832 2019]
40,50,20,Median,40,[   0   61  426  618 1084 1282 1395 2019]
40,50,20,Mode,40,[   0   61 1084 1290 1395 2019]
40,50,20,Median,40,[   0   61  426  616 1084 1282 1395 2019]
40,50,20,Mode,40,[   0   61 1084 1290 1395 2019]
40,50,20,Median,40,[   0   61  426  616 1084 1282 1395 1585 2019]
40,50,20,Mode,40,[   0   61 1084 1290 1395 1585 2019]
40,50,20,Median,40,[   0   61  426  616 1084 1282 1395 1585 2019]
40,50,20,Mode,40,[   0   61 1084 1290 1395 1585 2019]
