St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  823 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  723  932 1046]
40,50,20,Mode,40,[   0  723  932 1046]
40,50,20,Median,40,[   0  539  723  932 1046]
40,50,20,Mode,40,[   0  398  497  723  932 1046]
40,50,20,Median,40,[   0  539  723  932 1046]
40,50,20,Mode,40,[   0  398  497  723  932 1046]
40,50,20,Median,40,[   0  539  723  845  932 1046]
40,50,20,Mode,40,[   0  398  497  723  889  932 1046]
40,50,20,Median,40,[   0  312  398  539  723  845  932 1046]
40,50,20,Mode,40,[   0  312  398  497  723  889  932 1046]
40,50,20,Median,40,[   0  312  398  497  723  823  932 1046]
40,50,20,Mode,40,[   0  312  398  497  723  823  932 1046]
40,50,20,Median,40,[   0  312  398  497  723  823  932 1046]
40,50,20,Mode,40,[   0  312  398  497  723  823  932 1046]
40,50,20,Median,40,[   0  312  398  497  723  778  882  932 1046]
40,50,20,Mode,40,[   0  312  398  497  723  889  932 1046]
