St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1443 2189]
40,50,20,Mode,40,[   0   90 1707 2189]
40,50,20,Median,40,[   0  225 1173 1707 2189]
40,50,20,Mode,40,[   0   90 1173 1707 2189]
40,50,20,Median,40,[   0   90  496 1173 1707 2189]
40,50,20,Mode,40,[   0   90  496 1173 1707 2189]
40,50,20,Median,40,[   0   90  496 1173 1707 2189]
40,50,20,Mode,40,[   0   90  496 1173 1707 2189]
40,50,20,Median,40,[   0   90  496 1114 1340 1707 1881 2189]
40,50,20,Mode,40,[   0   90  496 1173 1340 1707 1871 2189]
40,50,20,Median,40,[   0   90  509 1173 1707 2189]
40,50,20,Mode,40,[   0   90  496 1173 1707 2189]
40,50,20,Median,40,[   0   90  509 1017 1340 1707 1881 2189]
40,50,20,Mode,40,[   0   90  496 1017 1340 1707 1871 2189]
40,50,20,Median,40,[   0   90  509 1017 1340 1707 1871 2189]
40,50,20,Mode,40,[   0   90  496 1017 1340 1707 1871 2189]
40,50,20,Median,40,[   0   90  509 1017 1340 1636 1707 1871 2189]
40,50,20,Mode,40,[   0   90  496 1017 1340 1636 1707 1871 2189]
