St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1249]
40,50,20,Mode,40,[   0 1184 1249]
40,50,20,Median,40,[   0  139 1175 1249]
40,50,20,Mode,40,[   0  139  559 1184 1249]
40,50,20,Median,40,[   0  139  958 1184 1249]
40,50,20,Mode,40,[   0  139  559 1025 1184 1249]
40,50,20,Median,40,[   0  139  559  684  960 1184 1249]
40,50,20,Mode,40,[   0  139  559  684 1025 1184 1249]
40,50,20,Median,40,[   0  139  559  684  960 1184 1249]
40,50,20,Mode,40,[   0  139  559  684 1025 1184 1249]
40,50,20,Median,40,[   0  139  559  684 1184 1249]
40,50,20,Mode,40,[   0  139  559  684 1025 1184 1249]
40,50,20,Median,40,[   0  139  559  684 1184 1249]
40,50,20,Mode,40,[   0  139  559  684 1025 1184 1249]
40,50,20,Median,40,[   0  139  559  684  804  958 1184 1249]
40,50,20,Mode,40,[   0  139  559  684  960 1184 1249]
40,50,20,Median,40,[   0  139  559  684  804  958 1025 1101 1184 1249]
40,50,20,Mode,40,[   0  139  559  684  960 1184 1249]
