St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1642]
40,50,20,Mode,40,[   0   90 1601 1642]
40,50,20,Median,40,[   0   90  908 1642]
40,50,20,Mode,40,[   0   90  908 1601 1642]
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   90  650  908 1601 1642]
40,50,20,Median,40,[   0   90  650  973 1601 1642]
40,50,20,Mode,40,[   0   90  650  908 1309 1642]
40,50,20,Median,40,[   0   90  650  973 1601 1642]
40,50,20,Mode,40,[   0   90  650  908 1309 1642]
40,50,20,Median,40,[   0   90  650  908 1032 1642]
40,50,20,Mode,40,[   0   90  650  908 1026 1642]
40,50,20,Median,40,[   0   90  650  908 1026 1305 1387 1601 1642]
40,50,20,Mode,40,[   0   90  650  908 1026 1309 1387 1601 1642]
40,50,20,Median,40,[   0   90  650  908 1026 1305 1387 1601 1642]
40,50,20,Mode,40,[   0   90  650  908 1026 1309 1387 1601 1642]
40,50,20,Median,40,[   0   90  650  908 1026 1189 1309 1387 1601 1642]
40,50,20,Mode,40,[   0   90  650  908 1026 1189 1309 1387 1601 1642]
