St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  447 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  447 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  447 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  447 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  447  672  859 1219 1828 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  447  672  859 1219 1828 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  447  672  859 1219 1828 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  447  672  859 1219 1828 2120]
40,50,20,Mode,40,[   0  447 2120]
