St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1642]
40,50,20,Mode,40,[   0 1329 1642]
40,50,20,Median,40,[   0  132 1642]
40,50,20,Mode,40,[   0 1329 1642]
40,50,20,Median,40,[   0   86 1642]
40,50,20,Mode,40,[   0  132  783 1642]
40,50,20,Median,40,[   0   86  783 1064 1329 1642]
40,50,20,Mode,40,[   0  132  426 1642]
40,50,20,Median,40,[   0   86 1329 1595 1642]
40,50,20,Mode,40,[   0  132  426 1329 1595 1642]
40,50,20,Median,40,[   0   86  460  719  830 1051 1329 1595 1642]
40,50,20,Mode,40,[   0  132  426  741  783 1329 1595 1642]
40,50,20,Median,40,[   0   86  426  602  984 1595 1642]
40,50,20,Mode,40,[   0  132  426  507  984 1064 1329 1595 1642]
40,50,20,Median,40,[   0   86  426  602  901 1173 1329 1595 1642]
40,50,20,Mode,40,[   0  132  426  602  901 1202 1329 1595 1642]
40,50,20,Median,40,[   0   71  426  602  901 1173 1329 1595 1642]
40,50,20,Mode,40,[   0   71  426  507  901 1202 1329 1595 1642]
