St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 3426 4758]
40,50,20,Mode,40,[   0 2672 4758]
40,50,20,Median,40,[   0  978 2143 4126 4758]
40,50,20,Mode,40,[   0 1643 4758]
40,50,20,Median,40,[   0  463 1377 2672 4332 4758]
40,50,20,Mode,40,[   0   49 1173 2143 4345 4758]
40,50,20,Median,40,[   0  463 1346 2652 3426 4345 4758]
40,50,20,Mode,40,[   0   49 1173 2143 3228 4345 4758]
40,50,20,Median,40,[   0  463 1173 1660 4345 4758]
40,50,20,Mode,40,[   0 1643 4758]
40,50,20,Median,40,[   0  463 1173 1650 2143 2672 4345 4758]
40,50,20,Mode,40,[   0   49 1643 2143 2672 4345 4758]
40,50,20,Median,40,[   0   49  552 1173 1650 2143 2672 4345 4758]
40,50,20,Mode,40,[   0   49  652 1173 1643 2143 2672 4345 4758]
40,50,20,Median,40,[   0   49  552 1173 1650 2143 2672 3282 3727 4345 4758]
40,50,20,Mode,40,[   0   49  652 1173 1643 2143 2672 4345 4758]
40,50,20,Median,40,[   0   49  552 1173 1650 2143 2672 3282 3727 4332 4758]
40,50,20,Mode,40,[   0   49  652 1173 1643 2143 2672 4345 4758]
