St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  702 1046]
40,50,20,Mode,40,[   0  627 1046]
40,50,20,Median,40,[   0  385  702 1046]
40,50,20,Mode,40,[   0   52  627 1046]
40,50,20,Median,40,[   0   70  362  627  938 1046]
40,50,20,Mode,40,[   0   52  627 1046]
40,50,20,Median,40,[   0   52  301  423  642  938 1046]
40,50,20,Mode,40,[   0   52  301  362  627 1046]
40,50,20,Median,40,[   0   52  217  362  642  938 1046]
40,50,20,Mode,40,[   0   52  627 1046]
40,50,20,Median,40,[   0   52  217  362  642  813  939 1046]
40,50,20,Mode,40,[   0   52  627 1046]
40,50,20,Median,40,[   0   52  301  385  465  642  939 1046]
40,50,20,Mode,40,[   0   52  301  362  465  627 1046]
40,50,20,Median,40,[   0   52  301  362  423  465  642  813  939 1046]
40,50,20,Mode,40,[   0   52  301  362  414  465  627 1046]
40,50,20,Median,40,[   0   52  301  362  423  465  702  939 1046]
40,50,20,Mode,40,[   0   52  301  362  414  465  702  794 1046]
