St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0 1124 1506 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0  157  571 1506 1911]
40,50,20,Mode,40,[   0  157  535 1590 1911]
40,50,20,Median,40,[   0  157  571 1124 1495 1590 1911]
40,50,20,Mode,40,[   0  157  535 1590 1911]
40,50,20,Median,40,[   0  157  571 1124 1495 1590 1852 1911]
40,50,20,Mode,40,[   0  157  535 1590 1911]
40,50,20,Median,40,[   0  157  282  571 1124 1495 1590 1852 1911]
40,50,20,Mode,40,[   0  282  535 1590 1911]
40,50,20,Median,40,[   0  157  282  571 1124 1495 1590 1852 1911]
40,50,20,Mode,40,[   0  282  535 1590 1911]
40,50,20,Median,40,[   0  157  282  571 1124 1495 1590 1852 1911]
40,50,20,Mode,40,[   0  282  535 1590 1911]
40,50,20,Median,40,[   0  157  282  571 1448 1506 1590 1852 1911]
40,50,20,Mode,40,[   0  157  282  535 1124 1448 1506 1590 1852 1911]
