St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1384 1810]
40,50,20,Mode,40,[   0  681 1810]
40,50,20,Median,40,[   0  321 1384 1810]
40,50,20,Mode,40,[   0  182  681 1731 1810]
40,50,20,Median,40,[   0  321 1262 1731 1810]
40,50,20,Mode,40,[   0  182  681 1384 1731 1810]
40,50,20,Median,40,[   0  681  941 1322 1731 1810]
40,50,20,Mode,40,[   0  182  681  974 1384 1731 1810]
40,50,20,Median,40,[   0  401  681  941 1322 1731 1810]
40,50,20,Mode,40,[   0  401  681  974 1384 1731 1810]
40,50,20,Median,40,[   0  401  681  941 1384 1731 1810]
40,50,20,Mode,40,[   0  401  681  974 1384 1731 1810]
40,50,20,Median,40,[   0  401  681  974 1384 1731 1810]
40,50,20,Mode,40,[   0  401  681  974 1384 1731 1810]
40,50,20,Median,40,[   0  401  614  681  862  974 1384 1731 1810]
40,50,20,Mode,40,[   0  401  614  681  915  974 1384 1731 1810]
40,50,20,Median,40,[   0  401  614  681  862  974 1108 1384 1731 1810]
40,50,20,Mode,40,[   0  182  401  614  681  915  974 1108 1221 1384 1731 1810]
