St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1419]
40,50,20,Mode,40,[   0  215  720 1419]
40,50,20,Median,40,[   0  271  720 1133 1419]
40,50,20,Mode,40,[   0  215  720  973 1419]
40,50,20,Median,40,[   0  271  720  894 1419]
40,50,20,Mode,40,[   0  215  720  873 1133 1419]
40,50,20,Median,40,[   0  251  426  720  894 1419]
40,50,20,Mode,40,[   0  215  426  720  873 1133 1419]
40,50,20,Median,40,[   0  257  426  720  894 1419]
40,50,20,Mode,40,[   0  215  426  720  873 1133 1419]
40,50,20,Median,40,[   0  257  426  720 1133 1419]
40,50,20,Mode,40,[   0  215  426  720  873 1133 1419]
40,50,20,Median,40,[   0  257  426  720  873 1133 1419]
40,50,20,Mode,40,[   0  215  426  720  873 1133 1419]
40,50,20,Median,40,[   0  257  426  720  873 1133 1419]
40,50,20,Mode,40,[   0  215  426  720  873 1133 1419]
40,50,20,Median,40,[   0  271  426  720  873 1133 1419]
40,50,20,Mode,40,[   0  271  426  720  873 1133 1419]
