St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  801 1046]
40,50,20,Mode,40,[   0  192  801 1046]
40,50,20,Median,40,[   0  192  676  801 1046]
40,50,20,Mode,40,[   0  192  676  801 1046]
40,50,20,Median,40,[   0  801  863 1046]
40,50,20,Mode,40,[   0  801  863 1046]
40,50,20,Median,40,[   0  192  369  801  863 1046]
40,50,20,Mode,40,[   0  192  369  801  863 1046]
40,50,20,Median,40,[   0  192  369  801  863 1046]
40,50,20,Mode,40,[   0  192  369  801  863 1046]
40,50,20,Median,40,[   0  192  369  801  863 1046]
40,50,20,Mode,40,[   0  192  369  801  863 1046]
40,50,20,Median,40,[   0  192  369  543  590  676  801  863 1046]
40,50,20,Mode,40,[   0  192  369  543  590  676  801  863 1046]
40,50,20,Median,40,[   0  192  369  543  590  676  801  863 1046]
40,50,20,Mode,40,[   0  192  369  543  590  676  801  863 1046]
40,50,20,Median,40,[   0  186  369  543  590  676  801  863 1046]
40,50,20,Mode,40,[   0  186  369  543  590  676  801  863 1046]
