St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1008 1264]
40,50,20,Mode,40,[   0  489 1132 1264]
40,50,20,Median,40,[   0  119  566 1123 1264]
40,50,20,Mode,40,[   0  119  489 1132 1264]
40,50,20,Median,40,[   0  119  489 1127 1264]
40,50,20,Mode,40,[   0  119  489 1132 1264]
40,50,20,Median,40,[   0  119  489  699 1008 1132 1264]
40,50,20,Mode,40,[   0  119  489  607 1008 1132 1264]
40,50,20,Median,40,[   0  119  489 1008 1132 1264]
40,50,20,Mode,40,[   0  119  489 1008 1132 1264]
40,50,20,Median,40,[   0  119  263  489 1008 1132 1264]
40,50,20,Mode,40,[   0  119  263  489 1008 1132 1264]
40,50,20,Median,40,[   0  119  263  489  558  727  843 1008 1132 1264]
40,50,20,Mode,40,[   0  119  263  489  754  799 1132 1264]
40,50,20,Median,40,[   0  119  263  489 1008 1132 1264]
40,50,20,Mode,40,[   0  119  263  489  754  799 1132 1195 1264]
40,50,20,Median,40,[   0  119  263  489  558  682  756  866 1132 1264]
40,50,20,Mode,40,[   0  119  263  489  558  682  754  866 1132 1195 1264]
