St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0   74 1211 1465]
40,50,20,Median,40,[   0   76 1232 1465]
40,50,20,Mode,40,[   0   74 1211 1465]
40,50,20,Median,40,[   0   76 1232 1465]
40,50,20,Mode,40,[   0   74 1211 1465]
40,50,20,Median,40,[   0   76  690 1211 1387 1465]
40,50,20,Mode,40,[   0   74  690 1211 1387 1465]
40,50,20,Median,40,[   0   76  690  839 1211 1387 1465]
40,50,20,Mode,40,[   0   74  690  839 1211 1387 1465]
40,50,20,Median,40,[   0   74  200  690  839 1211 1387 1465]
40,50,20,Mode,40,[   0   74  193  690  839 1211 1387 1465]
40,50,20,Median,40,[   0   74  193  690  839 1211 1387 1465]
40,50,20,Mode,40,[   0   74  193  690  839 1211 1387 1465]
40,50,20,Median,40,[   0   74  193  566  640  690  839 1211 1387 1465]
40,50,20,Mode,40,[   0   74  193  566  640  690  839 1211 1387 1465]
40,50,20,Median,40,[   0   74  193  566  640  690  839 1112 1211 1387 1465]
40,50,20,Mode,40,[   0   74  193  566  640  690  839 1112 1211 1387 1465]
