St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1046]
40,50,20,Mode,40,[   0  322  721 1046]
40,50,20,Median,40,[   0  322  721  980 1046]
40,50,20,Mode,40,[   0  322  721  980 1046]
40,50,20,Median,40,[   0  242  430  721  980 1046]
40,50,20,Mode,40,[   0  322  382  721  980 1046]
40,50,20,Median,40,[   0  529  721  980 1046]
40,50,20,Mode,40,[   0   80  529  721  980 1046]
40,50,20,Median,40,[   0   42  242  335  529  721  980 1046]
40,50,20,Mode,40,[   0   80  242  322  529  721  980 1046]
40,50,20,Median,40,[   0  242  322  382  721  980 1046]
40,50,20,Mode,40,[   0   80  242  322  382  721  980 1046]
40,50,20,Median,40,[   0  242  322  382  721  784  980 1046]
40,50,20,Mode,40,[   0   80  242  322  382  721  784  980 1046]
40,50,20,Median,40,[   0  242  322  382  721  784  980 1046]
40,50,20,Mode,40,[   0   80  242  322  382  721  784  980 1046]
40,50,20,Median,40,[   0  242  322  382  721  784  980 1046]
40,50,20,Mode,40,[   0   80  242  322  382  721  784  980 1046]
