St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2126 2956]
40,50,20,Mode,40,[   0  908 2349 2956]
40,50,20,Median,40,[   0  636 1495 2349 2956]
40,50,20,Mode,40,[   0 1495 2349 2956]
40,50,20,Median,40,[   0  393 1495 2349 2956]
40,50,20,Mode,40,[   0  281  908 1495 2349 2956]
40,50,20,Median,40,[   0  393  955 1495 2062 2361 2956]
40,50,20,Mode,40,[   0  281  908 1495 2062 2349 2956]
40,50,20,Median,40,[   0  246  642 1029 1495 2062 2361 2956]
40,50,20,Mode,40,[   0  281  608  908 1495 2062 2349 2956]
40,50,20,Median,40,[   0  246  642 1029 1495 2062 2349 2956]
40,50,20,Mode,40,[   0  281  608  908 1495 2062 2349 2494 2956]
40,50,20,Median,40,[   0  246  636  908 1495 2062 2349 2956]
40,50,20,Mode,40,[   0  281  608  908 1495 2062 2349 2494 2956]
40,50,20,Median,40,[   0  246  636  908 1495 1899 2349 2956]
40,50,20,Mode,40,[   0  281  608  908 1495 1984 2349 2494 2956]
40,50,20,Median,40,[   0  246  636  908 1495 2062 2349 2956]
40,50,20,Mode,40,[   0  281  608  908 1495 1899 2062 2349 2494 2956]
