St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  975 1197]
40,50,20,Mode,40,[   0  148 1126 1197]
40,50,20,Median,40,[   0  148  975 1197]
40,50,20,Mode,40,[   0  148 1126 1197]
40,50,20,Median,40,[   0  148  539  907 1126 1197]
40,50,20,Mode,40,[   0  148  539  837 1126 1197]
40,50,20,Median,40,[   0  148  539  837  975 1126 1197]
40,50,20,Mode,40,[   0  148  539  837  975 1126 1197]
40,50,20,Median,40,[   0  148  336  539  837  975 1126 1197]
40,50,20,Mode,40,[   0  148  336  539  837  975 1126 1197]
40,50,20,Median,40,[   0  148  336  539  837  930  975 1126 1197]
40,50,20,Mode,40,[   0  148  336  539  837  930  975 1126 1197]
40,50,20,Median,40,[   0  148  336  539  837  930  975 1126 1197]
40,50,20,Mode,40,[   0  148  336  539  837  930  975 1126 1197]
40,50,20,Median,40,[   0  148  336  539  837  930  975 1126 1197]
40,50,20,Mode,40,[   0  148  336  539  837  930  975 1126 1197]
40,50,20,Median,40,[   0  148  336  539  837  930  975 1076 1126 1197]
40,50,20,Mode,40,[   0  148  336  539  837  930  975 1079 1126 1197]
