St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1526 1911]
40,50,20,Mode,40,[   0  307 1526 1911]
40,50,20,Median,40,[   0  489 1034 1526 1911]
40,50,20,Mode,40,[   0 1034 1526 1911]
40,50,20,Median,40,[   0  307  568 1034 1526 1911]
40,50,20,Mode,40,[   0  307  567 1034 1526 1911]
40,50,20,Median,40,[   0  307  568 1034 1526 1911]
40,50,20,Mode,40,[   0  307  567 1034 1526 1911]
40,50,20,Median,40,[   0  307  568 1034 1526 1911]
40,50,20,Mode,40,[   0  307  567 1034 1526 1911]
40,50,20,Median,40,[   0  307  567  838 1034 1526 1911]
40,50,20,Mode,40,[   0  307  567  838 1034 1526 1911]
40,50,20,Median,40,[   0  307  567  838 1034 1526 1911]
40,50,20,Mode,40,[   0  307  567  838 1034 1526 1911]
40,50,20,Median,40,[   0  307  567  838 1034 1526 1911]
40,50,20,Mode,40,[   0  307  567  838 1034 1526 1911]
40,50,20,Median,40,[   0  307  567  838 1034 1526 1690 1747 1911]
40,50,20,Mode,40,[   0  307  567  838 1034 1526 1690 1747 1911]
