St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1046]
40,50,20,Mode,40,[   0  471  682 1046]
40,50,20,Median,40,[   0  202  471  861 1046]
40,50,20,Mode,40,[   0  202 1046]
40,50,20,Median,40,[   0  202  682  877 1046]
40,50,20,Mode,40,[   0  202  682  988 1046]
40,50,20,Median,40,[   0  202  682  861  988 1046]
40,50,20,Mode,40,[   0  202  682  877  988 1046]
40,50,20,Median,40,[   0  202  471  586  682  861  988 1046]
40,50,20,Mode,40,[   0  202  471  586  682  877  988 1046]
40,50,20,Median,40,[   0  202  471  586  682  861  988 1046]
40,50,20,Mode,40,[   0  202  471  586  682  877  988 1046]
40,50,20,Median,40,[   0  202  402  471  586  682  861  988 1046]
40,50,20,Mode,40,[   0  202  402  471  586  682  877  988 1046]
40,50,20,Median,40,[   0  202  402  471  586  682  824  877  988 1046]
40,50,20,Mode,40,[   0  202  402  471  586  682  824  877  988 1046]
40,50,20,Median,40,[   0  202  402  471  586  682  779  824  877  988 1046]
40,50,20,Mode,40,[   0  202  402  471  586  682  779  824  877  988 1046]
