St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1439 2053]
40,50,20,Mode,40,[   0  728 1439 2053]
40,50,20,Median,40,[   0   68 1453 2053]
40,50,20,Mode,40,[   0   68  728 1439 2053]
40,50,20,Median,40,[   0   68  761 1439 1684 2053]
40,50,20,Mode,40,[   0   68  728 1661 2053]
40,50,20,Median,40,[   0   68  728  978 1684 2053]
40,50,20,Mode,40,[   0   68  728  978 1661 2053]
40,50,20,Median,40,[   0   68  728  978 1661 2053]
40,50,20,Mode,40,[   0   68  728  978 1661 2053]
40,50,20,Median,40,[   0   68  728  982 1661 2053]
40,50,20,Mode,40,[   0   68  728  978 1661 2053]
40,50,20,Median,40,[   0   68  728  982 1352 1439 1661 2053]
40,50,20,Mode,40,[   0   68  551  728  978 1352 1439 1661 2053]
40,50,20,Median,40,[   0   68  728  978 1115 1352 1439 1661 2053]
40,50,20,Mode,40,[   0   68  551  728  978 1072 1352 1439 1661 2053]
40,50,20,Median,40,[   0   68  728  978 1115 1352 1439 1661 2053]
40,50,20,Mode,40,[   0   68  551  728  978 1072 1352 1439 1661 2053]
