St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 585 969]
40,50,20,Mode,40,[  0  56 479 969]
40,50,20,Median,40,[  0  56 346 645 969]
40,50,20,Mode,40,[  0  56 479 578 969]
40,50,20,Median,40,[  0  56 340 815 969]
40,50,20,Mode,40,[  0  56 340 479 815 969]
40,50,20,Median,40,[  0  56 340 479 585 815 969]
40,50,20,Mode,40,[  0  56 340 479 578 815 969]
40,50,20,Median,40,[  0  56 340 479 585 815 969]
40,50,20,Mode,40,[  0  56 340 479 578 815 969]
40,50,20,Median,40,[  0  56 249 340 479 585 815 969]
40,50,20,Mode,40,[  0  56 241 340 479 578 815 884 969]
40,50,20,Median,40,[  0  56 122 340 479 585 815 969]
40,50,20,Mode,40,[  0  56 122 340 479 578 815 969]
40,50,20,Median,40,[  0  56 122 249 340 479 578 645 815 969]
40,50,20,Mode,40,[  0  56 122 340 479 578 639 815 969]
40,50,20,Median,40,[  0  56 122 249 340 479 578 645 815 969]
40,50,20,Mode,40,[  0  56 122 340 479 578 639 815 969]
