St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1222 1632]
40,50,20,Mode,40,[   0  792  951 1632]
40,50,20,Median,40,[   0  951 1394 1632]
40,50,20,Mode,40,[   0  590 1632]
40,50,20,Median,40,[   0  951 1394 1632]
40,50,20,Mode,40,[   0  166  590 1632]
40,50,20,Median,40,[   0  469  792  976 1394 1632]
40,50,20,Mode,40,[   0  590  792  951 1632]
40,50,20,Median,40,[   0  469  792  976 1293 1413 1632]
40,50,20,Mode,40,[   0  590  792  951 1293 1394 1632]
40,50,20,Median,40,[   0  469  590  792  976 1293 1413 1632]
40,50,20,Mode,40,[   0  469  590  792  951 1293 1394 1632]
40,50,20,Median,40,[   0  469  590  792  976 1293 1394 1511 1632]
40,50,20,Mode,40,[   0  469  590  792  951 1293 1394 1511 1632]
40,50,20,Median,40,[   0  244  469  590  792  976 1293 1394 1511 1632]
40,50,20,Mode,40,[   0  166  244  469  590  792  951 1293 1394 1511 1632]
40,50,20,Median,40,[   0  244  469  590  792  951 1020 1293 1394 1511 1632]
40,50,20,Mode,40,[   0  166  244  469  590  792  951 1020 1293 1394 1511 1632]
