St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 590 922]
40,50,20,Mode,40,[  0  41 478 922]
40,50,20,Median,40,[  0  45 478 729 922]
40,50,20,Mode,40,[  0  41 478 729 922]
40,50,20,Median,40,[  0  45 478 590 735 922]
40,50,20,Mode,40,[  0  41 478 590 729 922]
40,50,20,Median,40,[  0  45 478 590 729 832 922]
40,50,20,Mode,40,[  0  41 478 590 729 922]
40,50,20,Median,40,[  0  45 424 478 590 729 832 922]
40,50,20,Mode,40,[  0  41 424 478 590 729 812 922]
40,50,20,Median,40,[  0  45 424 478 590 729 922]
40,50,20,Mode,40,[  0  41 424 478 590 729 922]
40,50,20,Median,40,[  0  45 424 478 590 729 922]
40,50,20,Mode,40,[  0  41 424 478 590 729 922]
40,50,20,Median,40,[  0  45 424 478 590 659 729 922]
40,50,20,Mode,40,[  0  41 424 478 590 729 922]
40,50,20,Median,40,[  0  41 424 478 590 659 729 922]
40,50,20,Mode,40,[  0  41 112 307 424 478 590 653 729 922]
