St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1187 1810]
40,50,20,Mode,40,[   0 1160 1810]
40,50,20,Median,40,[   0  111 1187 1810]
40,50,20,Mode,40,[   0  111 1160 1810]
40,50,20,Median,40,[   0  111 1187 1702 1810]
40,50,20,Mode,40,[   0  111 1160 1702 1810]
40,50,20,Median,40,[   0  111 1187 1702 1810]
40,50,20,Mode,40,[   0  111 1160 1702 1810]
40,50,20,Median,40,[   0  111  341  494 1187 1702 1810]
40,50,20,Mode,40,[   0  111  535  625 1160 1702 1810]
40,50,20,Median,40,[   0  111  341  494 1187 1489 1702 1810]
40,50,20,Mode,40,[   0  111  535  625 1160 1702 1810]
40,50,20,Median,40,[   0  111  246  341  494 1187 1489 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  535  625 1160 1702 1810]
40,50,20,Median,40,[   0  111  246  341  461  535  625 1187 1489 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  494  535  625 1160 1702 1810]
40,50,20,Median,40,[   0  111  246  341  437  535  625 1160 1228 1489 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  437  535  625 1160 1228 1462 1702 1810]
