St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1427]
40,50,20,Mode,40,[   0  678 1036 1427]
40,50,20,Median,40,[   0  304  678 1036 1427]
40,50,20,Mode,40,[   0  341  678 1036 1427]
40,50,20,Median,40,[   0  633 1031 1268 1427]
40,50,20,Mode,40,[   0  341  678 1036 1258 1427]
40,50,20,Median,40,[   0  390  678 1031 1268 1427]
40,50,20,Mode,40,[   0   85  341  678 1036 1258 1427]
40,50,20,Median,40,[   0  514  678 1031 1268 1427]
40,50,20,Mode,40,[   0   85  341  510  678 1036 1258 1427]
40,50,20,Median,40,[   0  512  678 1036 1268 1427]
40,50,20,Mode,40,[   0   85  341  510  678 1036 1258 1427]
40,50,20,Median,40,[   0  223  341  512  678 1036 1278 1427]
40,50,20,Mode,40,[   0  223  341  510  678 1036 1258 1427]
40,50,20,Median,40,[   0  223  341  512  678 1036 1278 1427]
40,50,20,Mode,40,[   0  223  341  510  678 1036 1258 1427]
40,50,20,Median,40,[   0  223  341  633  678 1036 1278 1427]
40,50,20,Mode,40,[   0  223  341  633  678 1036 1258 1427]
