St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2080 2812]
40,50,20,Mode,40,[   0  635 2183 2812]
40,50,20,Median,40,[   0  635 2266 2812]
40,50,20,Mode,40,[   0  635 2183 2812]
40,50,20,Median,40,[   0  595 2266 2812]
40,50,20,Mode,40,[   0  635 2183 2812]
40,50,20,Median,40,[   0  595  980 2183 2485 2812]
40,50,20,Mode,40,[   0  635 1778 2183 2485 2812]
40,50,20,Median,40,[   0  633 2183 2485 2812]
40,50,20,Mode,40,[   0  635 1778 2183 2485 2812]
40,50,20,Median,40,[   0  631  985 1502 1778 2183 2485 2812]
40,50,20,Mode,40,[   0  635  945 1552 1778 2183 2485 2812]
40,50,20,Median,40,[   0  631  985 1502 1778 2183 2485 2812]
40,50,20,Mode,40,[   0  635  945 1552 1778 2183 2485 2812]
40,50,20,Median,40,[   0  635 1778 2183 2485 2812]
40,50,20,Mode,40,[   0  635  945 1552 1778 2183 2485 2812]
40,50,20,Median,40,[   0  635  985 1502 1778 2027 2183 2485 2812]
40,50,20,Mode,40,[   0  478  635  945 1552 1778 2027 2183 2485 2605 2812]
