St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 1419]
40,50,20,Mode,40,[   0  438 1319 1419]
40,50,20,Median,40,[   0  728 1319 1419]
40,50,20,Mode,40,[   0  839 1319 1419]
40,50,20,Median,40,[   0  728 1319 1419]
40,50,20,Mode,40,[   0   59  839 1319 1419]
40,50,20,Median,40,[   0   59  728 1319 1419]
40,50,20,Mode,40,[   0   59  839 1319 1419]
40,50,20,Median,40,[   0   59  652  839 1196 1419]
40,50,20,Mode,40,[   0   59  652  839 1319 1419]
40,50,20,Median,40,[   0   59  652  839 1319 1419]
40,50,20,Mode,40,[   0   59  652  839 1319 1419]
40,50,20,Median,40,[   0   59  652  839 1133 1196 1419]
40,50,20,Mode,40,[   0   59  652  839 1133 1196 1419]
40,50,20,Median,40,[   0   59  438  503  839 1133 1196 1419]
40,50,20,Mode,40,[   0   59  438  503  839 1133 1196 1419]
40,50,20,Median,40,[   0   59  438  503  839 1133 1196 1419]
40,50,20,Mode,40,[   0   59  438  503  839 1133 1196 1419]
