St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1136 1651]
40,50,20,Mode,40,[   0  688 1004 1651]
40,50,20,Median,40,[   0  241 1136 1651]
40,50,20,Mode,40,[   0  256  688 1651]
40,50,20,Median,40,[   0  241 1288 1651]
40,50,20,Mode,40,[   0  256  688 1004 1288 1651]
40,50,20,Median,40,[   0  256 1288 1651]
40,50,20,Mode,40,[   0   65  256  688 1004 1288 1651]
40,50,20,Median,40,[   0   87  256  687 1004 1136 1288 1651]
40,50,20,Mode,40,[   0   65  256  688 1004 1136 1288 1651]
40,50,20,Median,40,[   0   87  256  555  688 1004 1136 1288 1651]
40,50,20,Mode,40,[   0   65  256  555  688 1004 1136 1288 1651]
40,50,20,Median,40,[   0   87  256  555  688 1004 1136 1288 1651]
40,50,20,Mode,40,[   0   65  256  555  688 1004 1136 1288 1651]
40,50,20,Median,40,[   0   87  256  555  688 1004 1136 1342 1651]
40,50,20,Mode,40,[   0   65  256  555  688 1004 1136 1341 1651]
40,50,20,Median,40,[   0   87  201  256  555  688 1004 1136 1288 1342 1651]
40,50,20,Mode,40,[   0   65  256  555  688 1004 1136 1341 1651]
