St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1492 2019]
40,50,20,Mode,40,[   0  603 1164 2019]
40,50,20,Median,40,[   0  529 1164 2019]
40,50,20,Mode,40,[   0  603 1164 2019]
40,50,20,Median,40,[   0  201  603 1164 2019]
40,50,20,Mode,40,[   0  603 1164 2019]
40,50,20,Median,40,[   0   95  603 1022 1859 2019]
40,50,20,Mode,40,[   0  603 1164 2019]
40,50,20,Median,40,[   0   95  603 1164 1409 1859 2019]
40,50,20,Mode,40,[   0  603 1164 2019]
40,50,20,Median,40,[   0  372  603 1164 1409 1859 2019]
40,50,20,Mode,40,[   0  372  603 1164 1314 1859 2019]
40,50,20,Median,40,[   0  271  627 1164 1409 1859 2019]
40,50,20,Mode,40,[   0  372  603 1164 1314 1859 2019]
40,50,20,Median,40,[   0  271  627 1164 1409 1859 1927 2019]
40,50,20,Mode,40,[   0  372  603 1164 1314 1859 1927 2019]
40,50,20,Median,40,[   0  271  627  908  968 1164 1492 1859 2019]
40,50,20,Mode,40,[   0  372  603 1164 1492 1859 2019]
