St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1243 1465]
40,50,20,Mode,40,[   0  694 1243 1465]
40,50,20,Median,40,[   0  694 1243 1465]
40,50,20,Mode,40,[   0  694 1243 1465]
40,50,20,Median,40,[   0   76  694  890 1247 1465]
40,50,20,Mode,40,[   0   76  694  890 1243 1465]
40,50,20,Median,40,[   0   76  694  890 1243 1369 1465]
40,50,20,Mode,40,[   0   76  694  890 1243 1369 1465]
40,50,20,Median,40,[   0   76  694  890 1243 1369 1465]
40,50,20,Mode,40,[   0   76  694  890 1243 1369 1465]
40,50,20,Median,40,[   0   76  281  559  694  890 1243 1369 1465]
40,50,20,Mode,40,[   0   76  281  694  890 1243 1369 1465]
40,50,20,Median,40,[   0   76  281  559  694  890 1119 1243 1369 1465]
40,50,20,Mode,40,[   0   76  281  694  890 1116 1243 1369 1465]
40,50,20,Median,40,[   0   76  281  559  694  890  998 1243 1369 1465]
40,50,20,Mode,40,[   0   76  281  694  890  998 1243 1369 1465]
40,50,20,Median,40,[   0   76  281  559  694  890  998 1243 1369 1465]
40,50,20,Mode,40,[   0   76  281  694  890  998 1243 1369 1465]
