St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1046]
40,50,20,Mode,40,[   0  570  972 1046]
40,50,20,Median,40,[   0  194  888 1046]
40,50,20,Mode,40,[   0  570  972 1046]
40,50,20,Median,40,[   0  194  820  972 1046]
40,50,20,Mode,40,[   0  570  972 1046]
40,50,20,Median,40,[   0  820  972 1046]
40,50,20,Mode,40,[   0  570  972 1046]
40,50,20,Median,40,[   0  570  787  881  972 1046]
40,50,20,Mode,40,[   0  570  787  881  972 1046]
40,50,20,Median,40,[   0  553  787  881  972 1046]
40,50,20,Mode,40,[   0  570  787  881  972 1046]
40,50,20,Median,40,[   0  570  787  881  972 1046]
40,50,20,Mode,40,[   0  570  787  881  972 1046]
40,50,20,Median,40,[   0  570  787  881  972 1046]
40,50,20,Mode,40,[   0  570  787  881  972 1046]
40,50,20,Median,40,[   0  570  787  881  972 1046]
40,50,20,Mode,40,[   0  570  787  881  972 1046]
