St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  925 1343]
40,50,20,Mode,40,[   0  360  925 1343]
40,50,20,Median,40,[   0  360  637  990 1343]
40,50,20,Mode,40,[   0  360  664  925 1343]
40,50,20,Median,40,[   0  374  990 1343]
40,50,20,Mode,40,[   0  360  664  925 1343]
40,50,20,Median,40,[   0  374  637  925 1187 1343]
40,50,20,Mode,40,[   0  360  664  925 1187 1343]
40,50,20,Median,40,[   0  360  637  925 1187 1343]
40,50,20,Mode,40,[   0  360  664  925 1187 1343]
40,50,20,Median,40,[   0  360  637  925 1187 1343]
40,50,20,Mode,40,[   0  360  664  925 1187 1343]
40,50,20,Median,40,[   0  360  565  925 1187 1343]
40,50,20,Mode,40,[   0  360  664  925 1187 1343]
40,50,20,Median,40,[   0  223  565  925 1187 1343]
40,50,20,Mode,40,[   0  360  664  925 1187 1343]
40,50,20,Median,40,[   0  223  565  925 1187 1343]
40,50,20,Mode,40,[   0  223  360  664  925 1126 1187 1343]
