St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2047 2824]
40,50,20,Mode,40,[   0  627 2047 2824]
40,50,20,Median,40,[   0  559 1687 2147 2824]
40,50,20,Mode,40,[   0  627 1677 2047 2824]
40,50,20,Median,40,[   0  627 1687 2147 2824]
40,50,20,Mode,40,[   0   91  627 1677 2047 2824]
40,50,20,Median,40,[   0  627 1677 2135 2824]
40,50,20,Mode,40,[   0   91  627 1677 2047 2824]
40,50,20,Median,40,[   0  627 1677 2135 2824]
40,50,20,Mode,40,[   0   91  627 1677 2047 2824]
40,50,20,Median,40,[   0   91  328  627 1677 2135 2824]
40,50,20,Mode,40,[   0   91  328  627 1677 2047 2824]
40,50,20,Median,40,[   0   91  328  627  963 1677 2022 2195 2497 2824]
40,50,20,Mode,40,[   0   91  328  627  963 1677 2047 2147 2497 2824]
40,50,20,Median,40,[   0   91  328  627  963 1677 2047 2195 2497 2824]
40,50,20,Mode,40,[   0   91  328  627  963 1677 2047 2147 2497 2824]
40,50,20,Median,40,[   0   91  328  627  963 1677 2047 2195 2497 2689 2824]
40,50,20,Mode,40,[   0   91  328  627  963 1677 2047 2147 2497 2753 2824]
