St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0  691 1121 1465]
40,50,20,Median,40,[   0  255  690 1190 1465]
40,50,20,Mode,40,[   0  417  691 1121 1465]
40,50,20,Median,40,[   0  255  690 1312 1465]
40,50,20,Mode,40,[   0  417  691 1365 1465]
40,50,20,Median,40,[   0  255  690  972 1121 1365 1465]
40,50,20,Mode,40,[   0  417  691  972 1121 1365 1465]
40,50,20,Median,40,[   0  194  691  972 1121 1365 1465]
40,50,20,Mode,40,[   0  159  520  691  972 1121 1365 1465]
40,50,20,Median,40,[   0  194  520  691  972 1121 1205 1365 1465]
40,50,20,Mode,40,[   0  159  520  691  972 1121 1205 1365 1465]
40,50,20,Median,40,[   0  194  520  691  972 1121 1205 1365 1465]
40,50,20,Mode,40,[   0  159  520  691  972 1121 1205 1365 1465]
40,50,20,Median,40,[   0  194  520  691  972 1121 1205 1365 1465]
40,50,20,Mode,40,[   0  159  520  691  972 1121 1205 1365 1465]
40,50,20,Median,40,[   0  159  520  691  972 1121 1205 1365 1465]
40,50,20,Mode,40,[   0  159  520  691  972 1121 1205 1365 1465]
