St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1264]
40,50,20,Mode,40,[   0  189 1264]
40,50,20,Median,40,[   0  189  507  944 1264]
40,50,20,Mode,40,[   0  189  507 1264]
40,50,20,Median,40,[   0  189 1196 1264]
40,50,20,Mode,40,[   0  189 1196 1264]
40,50,20,Median,40,[   0  189  507  780  944 1196 1264]
40,50,20,Mode,40,[   0  189  507  780  880 1196 1264]
40,50,20,Median,40,[   0  189  420  551  780  944 1196 1264]
40,50,20,Mode,40,[   0  189  464  507  780  880 1196 1264]
40,50,20,Median,40,[   0  130  189  420  551  944 1196 1264]
40,50,20,Mode,40,[   0  130  189  464  507  780  880 1196 1264]
40,50,20,Median,40,[   0  130  189  420  507  780  880  944 1196 1264]
40,50,20,Mode,40,[   0  130  189  420  507  780  880  944 1196 1264]
40,50,20,Median,40,[   0  130  189  420  678  780  880  944 1196 1264]
40,50,20,Mode,40,[   0  130  189  464  507  780  880  944 1196 1264]
40,50,20,Median,40,[   0  130  189  420  678  780  880  944 1196 1264]
40,50,20,Mode,40,[   0  130  189  464  507  780  880  944 1196 1264]
