St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  265 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  265  988 1270 1343]
40,50,20,Mode,40,[   0  272  995 1215 1343]
40,50,20,Median,40,[   0   85  272  988 1270 1343]
40,50,20,Mode,40,[   0   85  272  485  995 1215 1343]
40,50,20,Median,40,[   0   85  272  494  814  995 1270 1343]
40,50,20,Mode,40,[   0   85  272  485  700  995 1215 1343]
40,50,20,Median,40,[   0   85  272  494  814  995 1215 1343]
40,50,20,Mode,40,[   0   85  272  485  700  995 1280 1343]
40,50,20,Median,40,[   0   85  272  494  700  851  995 1215 1343]
40,50,20,Mode,40,[   0   85  272  485  700  851 1280 1343]
40,50,20,Median,40,[   0   85  272  485  530  700  851  995 1215 1343]
40,50,20,Mode,40,[   0   85  272  485  530  700  851  995 1280 1343]
40,50,20,Median,40,[   0   85  177  272  485  530  700  851  995 1215 1343]
40,50,20,Mode,40,[   0   85  177  272  485  530  700  851  995 1215 1280 1343]
