St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1046]
40,50,20,Mode,40,[   0  105  964 1046]
40,50,20,Median,40,[   0  105  616  964 1046]
40,50,20,Mode,40,[   0  105  645  964 1046]
40,50,20,Median,40,[   0  105  616  964 1046]
40,50,20,Mode,40,[   0  105  645  964 1046]
40,50,20,Median,40,[   0  105  818  964 1046]
40,50,20,Mode,40,[   0  105  645  964 1046]
40,50,20,Median,40,[   0  105  342  518  645  818  964 1046]
40,50,20,Mode,40,[   0  105  328  504  645  964 1046]
40,50,20,Median,40,[   0  105  342  518  645  761  830  964 1046]
40,50,20,Mode,40,[   0  105  328  504  645  761  852  964 1046]
40,50,20,Median,40,[   0   98  198  518  645  761  830  964 1046]
40,50,20,Mode,40,[   0  105  328  504  645  761  852  964 1046]
40,50,20,Median,40,[   0  105  342  518  645  761  830  964 1046]
40,50,20,Mode,40,[   0  105  328  504  645  761  852  964 1046]
40,50,20,Median,40,[   0  105  198  559  645  761  830  964 1046]
40,50,20,Mode,40,[   0  105  328  504  645  761  852  964 1046]
