St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  725 1046]
40,50,20,Mode,40,[   0  725 1046]
40,50,20,Median,40,[   0  725 1046]
40,50,20,Mode,40,[   0  356  521  725 1046]
40,50,20,Median,40,[   0  459  725  908 1046]
40,50,20,Mode,40,[   0  725  901 1046]
40,50,20,Median,40,[   0  137  356  521  725  908 1046]
40,50,20,Mode,40,[   0  137  356  521  725  901 1046]
40,50,20,Median,40,[   0  137  356  521  725  901 1046]
40,50,20,Mode,40,[   0  137  356  521  725  901 1046]
40,50,20,Median,40,[   0  356  512  646  725  901 1046]
40,50,20,Mode,40,[   0  356  521  646  725  901 1046]
40,50,20,Median,40,[   0  270  356  516  646  725  901 1046]
40,50,20,Mode,40,[   0  137  199  356  521  646  725  901 1046]
40,50,20,Median,40,[   0  271  356  516  646  725  901 1046]
40,50,20,Mode,40,[   0  271  356  521  646  725  901 1046]
40,50,20,Median,40,[   0  271  356  459  521  646  725  901 1046]
40,50,20,Mode,40,[   0  271  356  459  521  646  725  901 1046]
