St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1197]
40,50,20,Mode,40,[   0  165 1197]
40,50,20,Median,40,[   0  165  449  915 1197]
40,50,20,Mode,40,[   0  165  537  775 1197]
40,50,20,Median,40,[   0  165  449  775 1054 1197]
40,50,20,Mode,40,[   0  165  537  775 1105 1197]
40,50,20,Median,40,[   0  165  423  775 1054 1197]
40,50,20,Mode,40,[   0  165  423  775 1105 1197]
40,50,20,Median,40,[   0   45  165  423  537  775 1054 1197]
40,50,20,Mode,40,[   0   45  165  423  537  775 1105 1197]
40,50,20,Median,40,[   0   45  165  323  537  775 1054 1197]
40,50,20,Mode,40,[   0   45  165  323  537  775 1105 1197]
40,50,20,Median,40,[   0   45  165  323  537  775 1105 1197]
40,50,20,Mode,40,[   0   45  165  323  537  775 1105 1197]
40,50,20,Median,40,[   0   45  165  323  537  843 1105 1197]
40,50,20,Mode,40,[   0   45  165  323  537  843 1105 1197]
40,50,20,Median,40,[   0   45  165  323  537  843 1105 1197]
40,50,20,Mode,40,[   0   45  165  323  537  843 1105 1197]
