St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  612 1651]
40,50,20,Median,40,[   0  226 1086 1651]
40,50,20,Mode,40,[   0  612 1086 1651]
40,50,20,Median,40,[   0  147  255 1651]
40,50,20,Mode,40,[   0  147  255 1651]
40,50,20,Median,40,[   0  147  242  352  612 1651]
40,50,20,Mode,40,[   0  147  255  342  612 1651]
40,50,20,Median,40,[   0  147  242  352  687 1651]
40,50,20,Mode,40,[   0  147  255  342  687 1651]
40,50,20,Median,40,[   0  147  242  352  687 1651]
40,50,20,Mode,40,[   0  147  255  342  687 1651]
40,50,20,Median,40,[   0  147  242  352  687 1651]
40,50,20,Mode,40,[   0  147  255  342  687 1651]
40,50,20,Median,40,[   0  147  242  352  687  748 1086 1651]
40,50,20,Mode,40,[   0  147  255  342  687  748 1086 1651]
