St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  223 1046]
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  223 1046]
40,50,20,Median,40,[   0  223  498  665  845 1046]
40,50,20,Mode,40,[   0  223  505  691  845 1046]
40,50,20,Median,40,[   0  223  505  665  845 1046]
40,50,20,Mode,40,[   0  223  505  691  845 1046]
40,50,20,Median,40,[   0  223  505  665  845 1046]
40,50,20,Mode,40,[   0  223  505  691  845 1046]
40,50,20,Median,40,[   0  147  223  505  665  845 1046]
40,50,20,Mode,40,[   0  147  223  505  691  845 1046]
40,50,20,Median,40,[   0  147  223  505  691  845 1046]
40,50,20,Mode,40,[   0  147  223  505  691  845 1046]
40,50,20,Median,40,[   0  147  223  288  505  691  845 1046]
40,50,20,Mode,40,[   0  147  223  288  505  691  845 1046]
40,50,20,Median,40,[   0  147  223  288  505  691  845 1046]
40,50,20,Mode,40,[   0  147  223  288  505  691  845 1046]
