St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1642]
40,50,20,Mode,40,[   0   97  836 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0   97  836 1418 1642]
40,50,20,Median,40,[   0  173  836 1528 1642]
40,50,20,Mode,40,[   0   97  836 1084 1418 1642]
40,50,20,Median,40,[   0  622 1642]
40,50,20,Mode,40,[   0   97  658  836 1084 1418 1642]
40,50,20,Median,40,[   0   97  622 1528 1642]
40,50,20,Mode,40,[   0   97  658  836 1084 1418 1642]
40,50,20,Median,40,[   0   97  622 1084 1418 1537 1642]
40,50,20,Mode,40,[   0   97  658  836 1084 1418 1528 1642]
40,50,20,Median,40,[   0   97  622  828  900 1418 1537 1642]
40,50,20,Mode,40,[   0   97  658  907 1418 1528 1642]
40,50,20,Median,40,[   0   97  622  828  900 1084 1173 1418 1537 1642]
40,50,20,Mode,40,[   0   97  658  907 1084 1173 1418 1528 1642]
40,50,20,Median,40,[   0   97  515  658  828  900 1084 1173 1528 1642]
40,50,20,Mode,40,[   0   97  658  907 1084 1173 1642]
