St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2762 3353]
40,50,20,Mode,40,[   0  102 2644 3353]
40,50,20,Median,40,[   0 2808 3353]
40,50,20,Mode,40,[   0  102 2644 3353]
40,50,20,Median,40,[   0 2644 3252 3353]
40,50,20,Mode,40,[   0  102 2644 3309 3353]
40,50,20,Median,40,[   0  145  800 2644 3252 3353]
40,50,20,Mode,40,[   0  102  747 2644 3309 3353]
40,50,20,Median,40,[   0  102  752 1085 1610 2644 3252 3353]
40,50,20,Mode,40,[   0  102  747 1227 1814 2644 3309 3353]
40,50,20,Median,40,[   0  102  451  752 1085 1610 2644 3252 3353]
40,50,20,Mode,40,[   0  102  451  747 1227 1814 2644 3309 3353]
40,50,20,Median,40,[   0  102  451  752 1085 1592 2657 3252 3353]
40,50,20,Mode,40,[   0  102  451  747 1227 1814 2081 2644 3309 3353]
40,50,20,Median,40,[   0  102  451  752 1085 1562 2808 3252 3353]
40,50,20,Mode,40,[   0  102  451  747 1227 1558 2808 3309 3353]
40,50,20,Median,40,[   0  102  451  752 1227 1567 2808 3252 3353]
40,50,20,Mode,40,[   0  102  451  747 1085 1558 2808 3309 3353]
