St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1197]
40,50,20,Mode,40,[   0  598 1197]
40,50,20,Median,40,[   0  146  598 1048 1197]
40,50,20,Mode,40,[   0   71  598 1197]
40,50,20,Median,40,[   0  146  598  967 1071 1197]
40,50,20,Mode,40,[   0   71  598 1119 1197]
40,50,20,Median,40,[   0   71  322  598  967 1071 1197]
40,50,20,Mode,40,[   0   71  598 1119 1197]
40,50,20,Median,40,[   0   71  967 1056 1119 1197]
40,50,20,Mode,40,[   0   71  967 1056 1119 1197]
40,50,20,Median,40,[   0   71  598  673  967 1056 1119 1197]
40,50,20,Mode,40,[   0   71  598  673  967 1056 1119 1197]
40,50,20,Median,40,[   0   71  598  673  967 1056 1119 1197]
40,50,20,Mode,40,[   0   71  598  673  967 1056 1119 1197]
40,50,20,Median,40,[   0   71  598  673  920  967 1056 1119 1197]
40,50,20,Mode,40,[   0   71  598  673  920  967 1056 1119 1197]
40,50,20,Median,40,[   0   71  598  673  920  967 1056 1119 1197]
40,50,20,Mode,40,[   0   71  598  673  920  967 1056 1119 1197]
