St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  698 1046]
40,50,20,Mode,40,[   0   55  790 1046]
40,50,20,Median,40,[   0  179  669  796 1046]
40,50,20,Mode,40,[   0  682  790 1046]
40,50,20,Median,40,[   0  179  552  682 1046]
40,50,20,Mode,40,[   0   55  790  992 1046]
40,50,20,Median,40,[   0  552  681  790  992 1046]
40,50,20,Mode,40,[   0  552  682  790  992 1046]
40,50,20,Median,40,[   0   55  179  552  681  790  992 1046]
40,50,20,Mode,40,[   0   55  179  552  682  790  992 1046]
40,50,20,Median,40,[   0   55  179  552  681  790  853  992 1046]
40,50,20,Mode,40,[   0   55  179  552  682  790  853  992 1046]
40,50,20,Median,40,[   0   55  179  552  681  790  853  992 1046]
40,50,20,Mode,40,[   0   55  179  552  682  790  853  992 1046]
40,50,20,Median,40,[   0   55  179  552  681  790  853  992 1046]
40,50,20,Mode,40,[   0   55  179  552  682  790  853  992 1046]
40,50,20,Median,40,[   0   55  179  552  681  790  853  992 1046]
40,50,20,Mode,40,[   0   55  179  552  682  790  853  992 1046]
